,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191533,2.0,0.0,0.0,0.0,0.0,1.0,0.0
191534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191661,0.0,0.0,1.0,1.0,1.0,0.0,0.0
191662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192865,0.0,2.0,1.0,0.0,0.0,1.0,0.0
192866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203504,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
203894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203945,0.0,0.0,2.0,1.0,0.0,0.0,0.0
203946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203949,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204368,0.0,0.0,1.0,1.0,2.0,0.0,0.0
204369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213884,0.0,0.0,0.0,2.0,1.0,1.0,0.0
213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215501,0.0,0.0,0.0,2.0,0.0,1.0,0.0
215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216027,0.0,0.0,1.0,1.0,1.0,0.0,0.0
216028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216037,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216311,0.0,0.0,1.0,1.0,1.0,0.0,0.0
216312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216313,0.0,0.0,1.0,1.0,1.0,0.0,0.0
216314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
216318,0.0,0.0,1.0,1.0,2.0,0.0,0.0
216319,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216434,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216459,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216590,0.0,2.0,1.0,1.0,0.0,1.0,0.0
216591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217360,0.0,0.0,0.0,2.0,0.0,1.0,0.0
217361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
