,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
252118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
260070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263642,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,2.0,0.0,1.0,0.0
267717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280120,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281569,0.0,0.0,0.0,1.0,1.0,1.0,0.0
281570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290139,0.0,0.0,0.0,1.0,0.0,1.0,0.0
290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,2.0,1.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
