,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2881270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3001232,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3004503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3010725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
