,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
658458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671220,0.0,2.0,0.0,0.0,1.0,0.0,0.0
671221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807406,2.0,0.0,0.0,0.0,0.0,1.0,0.0
