,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3400750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3407090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3407091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
