,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125031,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1199093,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1199094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
