,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817880,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4817881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834255,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835852,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4836546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4839297,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850608,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4850609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853101,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4853102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853852,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4853853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856461,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4856462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4877374,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4877375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891512,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4891513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897210,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000058,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000186,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000190,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5000687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5000691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5012009,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049791,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5050511,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5050512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051921,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056072,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058087,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063316,0.0,2.0,1.0,0.0,2.0,1.0,0.0
5063317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5064129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064197,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064329,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5072782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5084823,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5084824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
