,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1024460,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1024461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103285,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
