,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266770,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266771,0.0,0.0,0.0,1.0,2.0,0.0,0.0
266772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
297190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297193,0.0,0.0,0.0,2.0,0.0,0.0,0.0
297194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
