,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1480683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1554031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
