,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
558625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
584550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606950,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
623780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
