,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262610,0.0,0.0,0.0,2.0,0.0,1.0,0.0
262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270098,2.0,0.0,0.0,1.0,0.0,1.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290117,2.0,0.0,0.0,1.0,0.0,1.0,0.0
290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300047,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300525,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300540,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300563,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303641,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303701,0.0,0.0,1.0,2.0,0.0,1.0,0.0
303702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,1.0,1.0,1.0,0.0
317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
320043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
