,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1271755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403282,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1403283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
