,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3184865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200107,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3200711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3200712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3204272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224241,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3224242,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224243,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3224251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
