,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3003506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3007898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3008670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3011836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3012922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3018218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
