,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
606587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612511,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645296,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668148,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
692125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
