,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3665023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675586,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3675587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803568,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3803569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
