,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1341211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1348856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424189,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1437542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
