,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4493110,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4493111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493171,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493259,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4493632,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494685,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4494686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4496761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497854,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4497855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498835,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601742,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602225,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4602226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605652,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606090,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4614734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4615246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619531,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4620690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4630158,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4630658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4630659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4632532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4637065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4637570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4642175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648285,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4648623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4648786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4668232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4672060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672621,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4673041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4673122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680496,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4680684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4680997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681468,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4681967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4681969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4807182,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4807628,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4807677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4811422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4812152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813845,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814313,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814869,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4814886,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815347,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4815481,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816057,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4816077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4816229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4816239,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4816240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818867,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4818868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837679,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4837680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844891,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4844892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868122,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4868674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
