,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300014,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
