,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2935876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2966377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2971151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2972759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2973618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2973826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030530,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3030754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3032397,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3032844,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3032911,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3033501,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3033898,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3034345,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3034346,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3039990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3040696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041028,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3041915,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3042494,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3045035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3045464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3045533,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3047926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3049476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3049480,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3051264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3051268,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3052606,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3053613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3056038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3058513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078405,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3079906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3081538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3098357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3098376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3103620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109975,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3111441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3133215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3135896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3137118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3138621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3180840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3231590,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3231613,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231971,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232149,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232235,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3232438,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233472,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3233736,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3233847,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3233939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235207,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3236706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3236718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254272,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3255773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3266632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3281324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3285809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3312104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3312294,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3312896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3315904,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3317400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3319742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3319807,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3320303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325082,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3325696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3325934,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3326195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3326583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3342740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3343029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3347935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3348992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3356373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434375,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3434397,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434650,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434651,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3435702,0.0,2.0,2.0,2.0,0.0,0.0,0.0
3435709,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3435876,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3436151,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3436275,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3436395,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3437191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3439510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3440179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3440770,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3441512,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3442270,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3442271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
