,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1248657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401195,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
