,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4805740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847025,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848254,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4884181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884183,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885084,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4885085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886321,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4886322,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900899,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4901607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4902227,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4902400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4908563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4909420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921732,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4923123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4923233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4951595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963754,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991632,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4991709,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4993133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4993258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4997494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4999714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5025239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050426,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5050803,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5050959,0.0,2.0,1.0,2.0,1.0,1.0,0.0
5050960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051107,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5051114,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051180,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5051197,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5051995,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5052001,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5052010,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5055034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5062384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069884,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5071385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5076772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093105,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5093540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5093542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5094606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5103286,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5104794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5114905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5115515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5115517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127947,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5129438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5129510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132323,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5132842,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5133824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5136729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5141428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5142120,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5142122,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5143623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5144491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5144492,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5145087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5145993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146442,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5147643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5148596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5150262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5150964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5155548,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5155703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5157390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5160528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5175092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5253540,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5254355,0.0,2.0,0.0,2.0,1.0,1.0,0.0
5254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5256425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269910,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5270082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5271383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5271411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5278690,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5278691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5279562,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5280179,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5280229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5291860,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5291861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
