,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4092952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103289,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4103290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4104552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147602,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4147603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4148357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4148858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4149214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4149715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4150091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4150133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152843,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4152897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4153398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4155111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4155113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4155614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4155900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4156401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4157367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4157868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4157980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4158481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4158792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4167732,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4167938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4170322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4170892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4181565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4181895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4181896,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4181897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4183083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4196756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199056,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4199057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4199592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200797,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4223483,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4239524,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4239682,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4240183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4240446,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4241080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4243215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261541,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4366924,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4366925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4367017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4368400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4368913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4394142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4395242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
