,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1862772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949663,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1954039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1954040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1963260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1971522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1971630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
