,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2017128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2039012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
