,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1288506,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1288507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292972,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
