,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2266188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283049,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2283050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292411,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2297147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2297281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406534,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2407035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407479,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407490,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410273,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2415015,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2415016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423447,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2423448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434225,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434327,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2434824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442271,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445430,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2445431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2446266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448534,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485691,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493397,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602451,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2609621,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2610544,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612700,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612743,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2612747,0.0,0.0,2.0,2.0,0.0,1.0,0.0
2612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616115,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620845,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621542,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2622393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646100,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2646101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
