,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3853156,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3854657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862049,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3862598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862620,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3864116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3888212,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888529,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3889886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894837,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3896321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3904851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904911,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905183,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3906578,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3906684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907154,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3908655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924388,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3925887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3925893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3936887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039538,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040060,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040065,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040315,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4040316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4040360,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4040417,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4040425,0.0,0.0,2.0,1.0,2.0,0.0,0.0
