,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2261950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264014,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2264015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264030,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264084,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2264259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282341,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2300794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
