,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3447443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3456896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3462493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3484320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
