,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3642100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659966,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664080,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3664581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3685166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3685172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3724788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3725244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3747082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3801374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3801620,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3801755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3802014,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3802089,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3802090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808342,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3808343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3808844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3808850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3809715,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846824,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3875159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3936034,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3936125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3942010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3949598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
