,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2801962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2803434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2806443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2812090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2826600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2826617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2826625,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843171,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2843172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
