,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4538092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4543579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645999,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646329,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4646559,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646578,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646593,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4646594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4651427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4675437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701092,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707511,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4708311,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4709012,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4709407,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4709529,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4709978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4710696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4711137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4711777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723096,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4723259,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4724767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4724973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4729825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4729829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4732669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4734170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4734592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4734594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4734676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847668,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847688,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4847766,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4849330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851416,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4851417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851895,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860119,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4860697,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4861063,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4861620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4865968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866499,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4866510,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4866511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4869866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4875476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4875477,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900941,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4923167,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4932578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4933276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4947727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049935,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5050111,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5050557,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5052058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5052128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5053664,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5056341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5060968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099866,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5127777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5131749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132192,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5132997,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5132998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145031,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5146207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5146216,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5146583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5252073,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262388,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5262734,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5263889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5264245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5271390,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5272891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5283233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5289893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290249,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5291750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300766,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5302096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
