,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1077325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1135142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214432,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214502,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
