,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
304452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311929,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312664,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
314057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321141,0.0,0.0,0.0,1.0,1.0,1.0,0.0
321142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
332162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
333083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340333,0.0,0.0,0.0,1.0,1.0,1.0,0.0
340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
