,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2247839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2248072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2248627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2248657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265653,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2265671,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2265852,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2266154,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2266172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2266518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2267019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2270299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272059,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2272544,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274115,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2274116,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2274129,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2274616,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2274617,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2274630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277208,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2282363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2282411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2293142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2300189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2340721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2340761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2341602,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2342103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2368649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2369150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2389215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2400090,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2400099,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2400138,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2400517,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2400600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2400639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2405397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2415474,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2415952,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2417302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2417387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2418944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2419026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2419234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2427353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430938,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2431465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2437345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
