,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620539,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4620540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621875,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4622376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623724,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4623771,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4628205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629650,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4629653,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633435,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4633436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4638056,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651420,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655834,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4674328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4676608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4681240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4683150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4689532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4691098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697456,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4697866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4697957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800026,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800107,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4800110,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4800549,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4800550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4805357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4807164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4811985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817468,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821689,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4832526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4843021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866010,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4866011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4896042,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896637,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4897650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4898858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4898867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000061,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5000931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003542,0.0,2.0,1.0,0.0,1.0,0.0,0.0
