,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1847576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1880906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906844,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907762,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1908148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1908263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1912043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1915701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1918731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1925790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1928807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1930162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1930767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1930860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1931361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1932164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1932668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1935914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1936459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1936597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1937098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1941333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1941842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1944567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1945068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1945237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1945738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1949820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1949825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1950326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1954461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1954962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1955086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1955587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1956591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1957092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1960579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1961514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1962032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1963775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1964276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1970664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1971165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1974916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1977075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1978419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1982156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1982660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1985307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1985909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1988069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1989714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1990215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1991344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1991560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1992433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1994467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1994536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1995037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1996305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1996821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000374,0.0,2.0,1.0,0.0,1.0,0.0,0.0
