,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2557764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573355,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2603848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627516,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2631137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2644925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647215,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2647216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2647219,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2647220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2647239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648181,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648193,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2648971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649226,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649240,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649243,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649244,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649245,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2649248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2649277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
