,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212886,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219203,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1219204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
