,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2552503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2627430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
