,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2270030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2280550,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2280551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2400051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400057,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2410656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
