,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
810846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873221,0.0,0.0,0.0,2.0,0.0,0.0,0.0
873222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
886791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
886792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
