,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
617982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619094,0.0,0.0,0.0,2.0,0.0,0.0,0.0
619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625243,0.0,0.0,0.0,2.0,2.0,0.0,0.0
625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
