,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098640,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224946,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
