,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
