,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2094816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2160981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2216422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2236546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242866,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2243367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258769,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2259270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297663,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2298154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
