,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822978,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823097,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1823098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826752,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866434,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869734,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1869735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1871675,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879562,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1879563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2001479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2009255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014853,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021524,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021809,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022850,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025514,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2025515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034964,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036099,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050135,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051437,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054389,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2054390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055329,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2055330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057132,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069979,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2070480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2081730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
