,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671549,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1671550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
