,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1180180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204375,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1204376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1235998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1253714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
