,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2229296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2234829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
