,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
504892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
518193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
