,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4404999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448444,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
