,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1512310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1567444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1608604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1609842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616170,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1616172,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1616671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638874,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1639284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645948,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1645960,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1646461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734898,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800171,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1813744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
