,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1863233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000043,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002044,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003226,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2003275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003339,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2003512,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2003727,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2006957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2014251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2026548,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2026867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036357,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2036858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057836,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2058335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2067124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087205,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2087706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2100038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200055,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200075,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2200174,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2200184,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2200192,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2200685,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2200693,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2200818,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2224525,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2229545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2263169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
