,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1355693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413353,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1413702,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1413854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422847,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1422848,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1423509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424240,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1424243,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1424847,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431786,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1432008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1451836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1476090,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1476589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1488298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601727,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601748,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602014,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1603237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1603238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613380,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1613881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1622379,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633611,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1633946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
