,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
419196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
