,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4133009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242081,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4242467,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242478,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4243374,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4243385,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243707,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4243968,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4244875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4248970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4249262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4249764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4259137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4260502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4276897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4282436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4321393,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4322241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443236,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443872,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4444048,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4444107,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4444193,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444196,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445549,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445550,2.0,2.0,1.0,0.0,2.0,1.0,0.0
4445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446260,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4446270,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473547,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4475048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4505613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4512525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4525296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4533551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4535135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4535136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4538005,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4539506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4539511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645980,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646014,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4646037,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4646135,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646190,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647445,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647485,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4648134,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4648986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4661759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4661819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662133,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4663483,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696297,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4697634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4697814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700503,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744054,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4745555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847971,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4847972,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848209,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4848240,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848285,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848373,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849473,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849554,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850608,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853852,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4855353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856445,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4857918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4857963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877375,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4877682,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4878038,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4878876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4909672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939277,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4940002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4940474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4940778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4948078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049362,2.0,0.0,0.0,0.0,0.0,1.0,0.0
