,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2424768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446864,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446866,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2447364,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2473776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2474269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528161,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2528510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601452,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601599,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2607272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2622552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637828,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2638292,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2638329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667690,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2668191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2679120,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2679359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2696690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2700137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2742404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
