,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3178195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226337,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3226338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233002,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233158,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3233159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
