,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1758234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817683,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822831,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1822832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
