,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2692414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693700,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2693701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2800778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2801978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804751,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2818169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2820821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
