,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1071998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
